OBS: 55048.0000 Z MEDIUM  2.2746e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55051.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55051.0000 Z MEDIUM  2.1690e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55051.0000 Y MEDIUM  2.5426e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55051.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55054.0000 J MEDIUM  2.4096e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55054.0000 Z MEDIUM  1.9703e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55054.0000 Y MEDIUM  2.3539e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55054.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55057.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55057.0000 H MEDIUM  2.3117e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55057.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55057.0000 Z MEDIUM  1.8196e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55060.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55060.0000 Z MEDIUM  1.3711e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55060.0000 J MEDIUM  1.9215e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55060.0000 Y MEDIUM  1.7261e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3760 
OBS: 55063.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55063.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55063.0000 Y MEDIUM  1.3722e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5146 
OBS: 55063.0000 Z MEDIUM  1.4182e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5862 
OBS: 55066.0000 Y MEDIUM  1.6007e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55066.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55066.0000 Z MEDIUM  1.4158e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6499 
OBS: 55066.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
END_PHOTOMETRY: 

