OBS: 55039.0000 J MEDIUM  2.9238e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55039.0000 Y MEDIUM  3.0691e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7519 
OBS: 55039.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55042.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55042.0000 J MEDIUM  3.0836e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55042.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55042.0000 Z MEDIUM  3.7014e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55045.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55045.0000 Z MEDIUM  2.9778e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55045.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55045.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55048.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55048.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55048.0000 Y MEDIUM  3.1560e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7682 
OBS: 55048.0000 Z MEDIUM  2.9081e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55051.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55051.0000 Z MEDIUM  2.4721e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55051.0000 Y MEDIUM  2.9574e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55051.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55054.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55054.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55054.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55054.0000 H MEDIUM  2.3918e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55057.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55057.0000 H MEDIUM  2.3840e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55057.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55057.0000 Z MEDIUM  2.5719e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55060.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55060.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55060.0000 Y MEDIUM  2.0217e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55063.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55063.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55063.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55063.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3637 
END_PHOTOMETRY: 

