OBS: 55039.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55039.0000 Y MEDIUM  1.9786e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1627 
OBS: 55039.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55042.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55042.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55042.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55042.0000 Z MEDIUM  2.1009e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55045.0000 H MEDIUM  1.9667e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55045.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3007 
OBS: 55045.0000 J MEDIUM  2.0576e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55045.0000 Y MEDIUM  2.0605e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55048.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55048.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55048.0000 Y MEDIUM  1.8603e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55048.0000 Z MEDIUM  2.0857e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55051.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55051.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55051.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2880 
OBS: 55051.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55054.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55054.0000 Z MEDIUM  1.6599e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6294 
OBS: 55054.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55054.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55057.0000 Y MEDIUM  1.3196e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55057.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55057.0000 J MEDIUM  1.7611e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55057.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7543 
OBS: 55060.0000 H MEDIUM  2.0733e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55060.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8698 
OBS: 55060.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4637 
OBS: 55060.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55063.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55063.0000 J MEDIUM  1.2093e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55063.0000 Y MEDIUM  1.4740e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7546 
OBS: 55063.0000 Z MEDIUM  1.1221e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9538 
OBS: 55066.0000 Y MEDIUM  1.1353e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8739 
OBS: 55066.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55066.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0177 
OBS: 55066.0000 J MEDIUM  1.3983e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
END_PHOTOMETRY: 

