OBS: 55039.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55039.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55039.0000 Z MEDIUM  3.6403e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55042.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55042.0000 J MEDIUM  2.7256e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55042.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55042.0000 Z MEDIUM  3.2352e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55045.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55045.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55045.0000 J MEDIUM  3.0015e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55045.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55048.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55048.0000 J MEDIUM  2.8624e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55048.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55048.0000 Z MEDIUM  2.7667e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55051.0000 J MEDIUM  2.6680e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55051.0000 Z MEDIUM  2.3692e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0672 
OBS: 55051.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55051.0000 H MEDIUM  2.3117e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 55054.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55054.0000 Z MEDIUM  2.0012e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1942 
OBS: 55054.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55054.0000 H MEDIUM  2.3171e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55057.0000 Y MEDIUM  2.1019e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55057.0000 H MEDIUM  2.1233e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55057.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55057.0000 Z MEDIUM  1.8481e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55060.0000 H MEDIUM  2.1370e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55060.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4250 
OBS: 55060.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55060.0000 Y MEDIUM  1.7664e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55063.0000 H MEDIUM  2.0868e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55063.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55063.0000 Y MEDIUM  1.6497e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55063.0000 Z MEDIUM  1.4759e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4960 
OBS: 55066.0000 Y MEDIUM  1.5425e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5644 
OBS: 55066.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55066.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55066.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
END_PHOTOMETRY: 

