OBS: 55057.0000 H MEDIUM  1.8025e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55057.0000 J MEDIUM  1.4739e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4102 
OBS: 55057.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6771 
OBS: 55060.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7822 
OBS: 55060.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6817 
OBS: 55063.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55063.0000 J MEDIUM  1.3554e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6902 
OBS: 55063.0000 Y MEDIUM  9.9111e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55063.0000 Z MEDIUM  8.8370e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8449 
OBS: 55066.0000 Y MEDIUM  1.0110e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8886 
OBS: 55066.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55066.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55066.0000 J MEDIUM  1.1671e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8070 
END_PHOTOMETRY: 

