OBS: 55039.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55039.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55039.0000 Z MEDIUM  2.5735e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55042.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55042.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55042.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55042.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55045.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55045.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55048.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55048.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55048.0000 Y MEDIUM  2.0797e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55048.0000 Z MEDIUM  1.6544e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3969 
OBS: 55051.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55051.0000 Z MEDIUM  1.8170e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5184 
OBS: 55051.0000 Y MEDIUM  1.8184e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55051.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55054.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55054.0000 Z MEDIUM  1.4265e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
OBS: 55054.0000 Y MEDIUM  1.6424e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4551 
OBS: 55054.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55057.0000 Y MEDIUM  1.3689e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55057.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55057.0000 J MEDIUM  1.4275e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55057.0000 Z MEDIUM  1.0563e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7721 
OBS: 55060.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55060.0000 Z MEDIUM  9.3341e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55060.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55060.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7423 
OBS: 55063.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55063.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7308 
OBS: 55063.0000 Y MEDIUM  1.1147e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8663 
OBS: 55063.0000 Z MEDIUM  1.0177e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9506 
OBS: 55066.0000 Y MEDIUM  9.0376e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9539 
OBS: 55066.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55066.0000 Z MEDIUM  9.5541e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9931 
OBS: 55066.0000 J MEDIUM  1.2089e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8455 
END_PHOTOMETRY: 

