OBS: 55039.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55039.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55039.0000 Z MEDIUM  3.4481e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55042.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55042.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55042.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55042.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8349 
OBS: 55045.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55045.0000 Z MEDIUM  2.6251e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55045.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55045.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9337 
OBS: 55048.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55048.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55048.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55048.0000 Z MEDIUM  2.5441e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55051.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55051.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55051.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55051.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55054.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55054.0000 Z MEDIUM  1.8580e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55054.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55054.0000 H MEDIUM  2.2149e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55057.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2736 
OBS: 55057.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55057.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55057.0000 Z MEDIUM  1.5981e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4257 
OBS: 55060.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5335 
OBS: 55060.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55060.0000 Y MEDIUM  1.6056e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55063.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55063.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55063.0000 Y MEDIUM  1.4139e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5530 
OBS: 55063.0000 Z MEDIUM  1.7024e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55066.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6576 
OBS: 55066.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55066.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55066.0000 J MEDIUM  1.5366e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
END_PHOTOMETRY: 

