OBS: 55039.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55039.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0558 
OBS: 55039.0000 Z MEDIUM  2.4412e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55042.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55042.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55042.0000 Y MEDIUM  2.2587e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55042.0000 Z MEDIUM  2.2568e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55045.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55045.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1770 
OBS: 55045.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55045.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55048.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55048.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55048.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55048.0000 Z MEDIUM  1.9205e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2787 
OBS: 55051.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55051.0000 Z MEDIUM  1.5484e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55051.0000 Y MEDIUM  2.1717e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55051.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55054.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55054.0000 Z MEDIUM  1.6436e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55054.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55054.0000 H MEDIUM  2.2018e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55057.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55057.0000 H MEDIUM  2.0036e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55057.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55057.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6094 
OBS: 55060.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55060.0000 Z MEDIUM  1.2827e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7193 
OBS: 55060.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55060.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55063.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2631 
OBS: 55063.0000 J MEDIUM  1.4396e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55063.0000 Y MEDIUM  1.5566e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6091 
OBS: 55063.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8059 
OBS: 55066.0000 Y MEDIUM  1.3044e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7414 
OBS: 55066.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55066.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8809 
OBS: 55066.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5775 
END_PHOTOMETRY: 

