OBS: 55038.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55038.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55038.0000 Y MEDIUM  2.1400e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55038.0000 Z MEDIUM  2.4661e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55041.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55041.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55041.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55041.0000 Y MEDIUM  2.2470e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55044.0000 H MEDIUM  1.6731e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55044.0000 Y MEDIUM  2.2333e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55044.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55044.0000 Z MEDIUM  2.3809e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55047.0000 Z MEDIUM  2.0634e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2444 
OBS: 55047.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55047.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55047.0000 Y MEDIUM  2.1216e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55050.0000 Y MEDIUM  2.4696e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55050.0000 Z MEDIUM  1.7175e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55050.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55050.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55053.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55053.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2592 
OBS: 55053.0000 Z MEDIUM  1.5476e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4694 
OBS: 55053.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55056.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55056.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55056.0000 Y MEDIUM  1.7131e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55056.0000 Z MEDIUM  1.4644e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5946 
OBS: 55059.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55059.0000 J MEDIUM  1.7055e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3753 
OBS: 55059.0000 Y MEDIUM  1.5329e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5054 
OBS: 55059.0000 Z MEDIUM  1.2159e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7151 
OBS: 55062.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55062.0000 J MEDIUM  1.6396e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55062.0000 Y MEDIUM  1.5112e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6455 
OBS: 55062.0000 Z MEDIUM  1.1795e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8075 
OBS: 55065.0000 J MEDIUM  1.4560e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6094 
OBS: 55065.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55065.0000 Y MEDIUM  1.4195e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55065.0000 Z MEDIUM  1.1665e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8709 
OBS: 55068.0000 J MEDIUM  1.2270e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7248 
OBS: 55068.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55068.0000 Z MEDIUM  1.2937e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9357 
OBS: 55068.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8638 
END_PHOTOMETRY: 

