OBS: 55039.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55039.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55039.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55039.0000 Z MEDIUM  3.3623e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55042.0000 H MEDIUM  2.3293e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55042.0000 J MEDIUM  3.0470e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55042.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55042.0000 Z MEDIUM  3.1362e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55045.0000 H MEDIUM  2.4892e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55045.0000 Z MEDIUM  2.8398e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8857 
OBS: 55045.0000 J MEDIUM  3.2981e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 55045.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55048.0000 H MEDIUM  2.7452e+01  9.411e-01    0  1.000 32.024  0.92 8.866e+00  23.9376 
OBS: 55048.0000 J MEDIUM  3.3191e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7291 
OBS: 55048.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55048.0000 Z MEDIUM  2.5590e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55051.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55051.0000 Z MEDIUM  2.3501e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1066 
OBS: 55051.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55051.0000 H MEDIUM  2.9217e+01  9.555e-01    0  1.000 32.024  0.92 8.866e+00  23.9113 
OBS: 55054.0000 J MEDIUM  2.8300e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55054.0000 Z MEDIUM  1.9814e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2302 
OBS: 55054.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55054.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  23.9293 
OBS: 55057.0000 Y MEDIUM  1.9828e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55057.0000 H MEDIUM  2.6834e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9558 
OBS: 55057.0000 J MEDIUM  2.6179e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55057.0000 Z MEDIUM  1.7975e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55060.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  23.9919 
OBS: 55060.0000 Z MEDIUM  1.7315e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4629 
OBS: 55060.0000 J MEDIUM  2.5512e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55060.0000 Y MEDIUM  1.5924e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55063.0000 H MEDIUM  2.4572e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55063.0000 J MEDIUM  2.1949e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55063.0000 Y MEDIUM  1.5200e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55063.0000 Z MEDIUM  1.5251e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55066.0000 Y MEDIUM  1.1137e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6034 
OBS: 55066.0000 H MEDIUM  2.1567e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55066.0000 Z MEDIUM  1.4231e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6042 
OBS: 55066.0000 J MEDIUM  1.8630e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
END_PHOTOMETRY: 

