OBS: 55039.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55039.0000 Y MEDIUM  3.0422e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7828 
OBS: 55039.0000 Z MEDIUM  3.5035e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55042.0000 H MEDIUM  1.7336e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55042.0000 J MEDIUM  2.7366e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 55042.0000 Y MEDIUM  3.1300e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55042.0000 Z MEDIUM  3.4735e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55045.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55045.0000 Z MEDIUM  3.1886e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55045.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  3.3398e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55048.0000 H MEDIUM  2.3910e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55048.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55048.0000 Y MEDIUM  2.9606e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55048.0000 Z MEDIUM  2.9571e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55051.0000 J MEDIUM  3.2746e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55051.0000 Z MEDIUM  2.5819e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55051.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55051.0000 H MEDIUM  2.2787e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55054.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55054.0000 Z MEDIUM  2.3378e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55054.0000 Y MEDIUM  2.6272e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55054.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55057.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55057.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55057.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55057.0000 Z MEDIUM  2.0095e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55060.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55060.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55060.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55060.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55063.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55063.0000 J MEDIUM  1.9679e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55063.0000 Y MEDIUM  1.5571e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3578 
OBS: 55063.0000 Z MEDIUM  1.7478e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3944 
OBS: 55066.0000 Y MEDIUM  1.6274e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55066.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55066.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55066.0000 J MEDIUM  1.6561e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
END_PHOTOMETRY: 

