OBS: 55039.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55039.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55039.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55042.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55042.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55042.0000 Y MEDIUM  2.8304e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55042.0000 Z MEDIUM  3.2334e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7588 
OBS: 55045.0000 H MEDIUM  1.7465e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55045.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55045.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55045.0000 Y MEDIUM  2.8366e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55048.0000 H MEDIUM  2.1326e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55048.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55048.0000 Y MEDIUM  2.5917e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55048.0000 Z MEDIUM  2.3345e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9709 
OBS: 55051.0000 J MEDIUM  2.7604e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55051.0000 Z MEDIUM  2.5308e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55051.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55051.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55054.0000 J MEDIUM  2.2561e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55054.0000 Z MEDIUM  2.0771e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55054.0000 Y MEDIUM  2.4986e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55054.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55057.0000 Y MEDIUM  2.0717e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55057.0000 H MEDIUM  2.0472e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55057.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55057.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55060.0000 H MEDIUM  2.0507e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55060.0000 Z MEDIUM  1.6652e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55060.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55060.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55063.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55063.0000 J MEDIUM  1.6960e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55063.0000 Y MEDIUM  1.7508e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55063.0000 Z MEDIUM  1.4855e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
OBS: 55066.0000 Y MEDIUM  1.5496e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55066.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55066.0000 Z MEDIUM  1.4112e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5806 
OBS: 55066.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
END_PHOTOMETRY: 

