OBS: 55040.0000 H MEDIUM  1.3959e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55040.0000 Y MEDIUM  2.6629e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55040.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55040.0000 Z MEDIUM  3.0643e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55043.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55043.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55043.0000 Z MEDIUM  2.6335e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9063 
OBS: 55043.0000 Y MEDIUM  2.6567e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55046.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55046.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55046.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55046.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55049.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55049.0000 Z MEDIUM  2.2305e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55049.0000 J MEDIUM  2.5332e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55049.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55052.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55052.0000 Y MEDIUM  2.2869e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55052.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55052.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55055.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3935 
OBS: 55055.0000 J MEDIUM  1.7399e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55055.0000 H MEDIUM  2.1369e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55055.0000 Y MEDIUM  1.8100e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2463 
OBS: 55058.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55058.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55058.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
OBS: 55058.0000 Y MEDIUM  1.7643e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4044 
OBS: 55061.0000 J MEDIUM  1.4254e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55061.0000 Y MEDIUM  1.4776e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5455 
OBS: 55061.0000 H MEDIUM  1.7323e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55061.0000 Z MEDIUM  1.3932e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55064.0000 J MEDIUM  1.3423e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6312 
OBS: 55064.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55064.0000 Y MEDIUM  1.5843e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6529 
OBS: 55064.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
END_PHOTOMETRY: 

