OBS: 55037.0000 H MEDIUM  1.3866e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55037.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55037.0000 Y MEDIUM  2.5630e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55037.0000 Z MEDIUM  3.2682e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55040.0000 H MEDIUM  1.5360e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55040.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55040.0000 Z MEDIUM  2.8694e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8539 
OBS: 55043.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55043.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55043.0000 Z MEDIUM  2.4658e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55043.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55046.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55046.0000 J MEDIUM  2.8874e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55046.0000 Y MEDIUM  2.7288e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55046.0000 Z MEDIUM  2.5038e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55049.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55049.0000 Z MEDIUM  2.0085e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55049.0000 J MEDIUM  2.7321e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55049.0000 Y MEDIUM  2.5121e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55052.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55052.0000 Y MEDIUM  2.2717e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55052.0000 Z MEDIUM  1.9507e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3098 
OBS: 55052.0000 H MEDIUM  2.2930e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55055.0000 Z MEDIUM  1.5513e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55055.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55055.0000 H MEDIUM  2.1267e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55055.0000 Y MEDIUM  1.9807e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55058.0000 J MEDIUM  2.1221e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55058.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55058.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55058.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3612 
OBS: 55061.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55061.0000 Y MEDIUM  1.4827e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55061.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55061.0000 Z MEDIUM  1.6529e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6495 
OBS: 55064.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4932 
OBS: 55064.0000 H MEDIUM  1.7880e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55064.0000 Y MEDIUM  1.3494e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6191 
OBS: 55064.0000 Z MEDIUM  1.2458e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7130 
END_PHOTOMETRY: 

