OBS: 55039.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55039.0000 Y MEDIUM  2.5343e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55039.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55042.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55042.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55042.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.2308e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55045.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55045.0000 Z MEDIUM  2.2289e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1462 
OBS: 55045.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55045.0000 Y MEDIUM  2.4957e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55048.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55048.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55048.0000 Y MEDIUM  2.2897e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55048.0000 Z MEDIUM  1.9643e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55051.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55051.0000 Z MEDIUM  1.8153e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55051.0000 Y MEDIUM  2.1418e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55051.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55054.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55054.0000 Z MEDIUM  1.6717e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55054.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55054.0000 H MEDIUM  2.0755e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55057.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3535 
OBS: 55057.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55057.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55057.0000 Z MEDIUM  1.5558e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55060.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55060.0000 J MEDIUM  1.8291e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55060.0000 Y MEDIUM  1.4819e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55063.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55063.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55063.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6327 
OBS: 55063.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7873 
OBS: 55066.0000 Y MEDIUM  1.3106e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55066.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55066.0000 Z MEDIUM  9.6359e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8574 
OBS: 55066.0000 J MEDIUM  1.3903e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5676 
END_PHOTOMETRY: 

