OBS: 55039.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55039.0000 Y MEDIUM  3.1875e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55039.0000 Z MEDIUM  3.3999e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6895 
OBS: 55042.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55042.0000 J MEDIUM  2.3314e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55042.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55042.0000 Z MEDIUM  2.9191e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55045.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55045.0000 Z MEDIUM  2.7495e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8743 
OBS: 55045.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55045.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55048.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55048.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55048.0000 Y MEDIUM  2.7227e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55048.0000 Z MEDIUM  2.3182e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55051.0000 J MEDIUM  2.4463e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55051.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0813 
OBS: 55051.0000 Y MEDIUM  2.7613e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55051.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55054.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55054.0000 Z MEDIUM  2.0451e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1952 
OBS: 55054.0000 Y MEDIUM  2.3028e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55054.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55057.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55057.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55057.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55057.0000 Z MEDIUM  2.0197e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3157 
OBS: 55060.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55060.0000 Z MEDIUM  1.5140e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4279 
OBS: 55060.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55060.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55063.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55063.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3468 
OBS: 55063.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55063.0000 Z MEDIUM  1.7043e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55066.0000 Y MEDIUM  1.2925e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5564 
OBS: 55066.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55066.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5846 
OBS: 55066.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
END_PHOTOMETRY: 

