OBS: 55039.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55039.0000 Y MEDIUM  3.3955e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55039.0000 Z MEDIUM  4.1314e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55042.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55042.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55042.0000 Y MEDIUM  3.1536e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55042.0000 Z MEDIUM  3.7608e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55045.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55045.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55045.0000 J MEDIUM  3.0036e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55045.0000 Y MEDIUM  3.0729e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55048.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55048.0000 J MEDIUM  2.9809e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55048.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55048.0000 Z MEDIUM  3.0551e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55051.0000 J MEDIUM  3.0728e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55051.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55051.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55051.0000 H MEDIUM  2.4875e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55054.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55054.0000 Z MEDIUM  2.6329e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55054.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55054.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55057.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55057.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55057.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55057.0000 Z MEDIUM  2.3099e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1570 
OBS: 55060.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55060.0000 Z MEDIUM  1.7004e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55060.0000 Y MEDIUM  2.2083e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55063.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55063.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55063.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3191 
OBS: 55063.0000 Z MEDIUM  1.8464e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
END_PHOTOMETRY: 

