OBS: 55039.0000 J MEDIUM  2.9632e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55039.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55039.0000 Z MEDIUM  3.8895e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55042.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55042.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55042.0000 Y MEDIUM  3.3564e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55042.0000 Z MEDIUM  3.5784e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55045.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55045.0000 Z MEDIUM  3.2915e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7334 
OBS: 55045.0000 J MEDIUM  2.9344e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55045.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55048.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55048.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55048.0000 Y MEDIUM  3.0059e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7783 
OBS: 55048.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55051.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55051.0000 Z MEDIUM  2.8621e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55051.0000 Y MEDIUM  3.0988e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55051.0000 H MEDIUM  2.4083e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55054.0000 J MEDIUM  2.8254e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55054.0000 Z MEDIUM  2.3717e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55054.0000 Y MEDIUM  2.8130e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55054.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55057.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55057.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55057.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55057.0000 Z MEDIUM  1.9185e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55060.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55060.0000 Z MEDIUM  2.0823e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55060.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55060.0000 Y MEDIUM  2.1702e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55063.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55063.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55063.0000 Y MEDIUM  1.7528e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55063.0000 Z MEDIUM  1.8117e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55066.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4416 
OBS: 55066.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55066.0000 Z MEDIUM  1.6785e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4544 
OBS: 55066.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
END_PHOTOMETRY: 

