OBS: 55060.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55060.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55060.0000 Y MEDIUM  1.7900e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55063.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55063.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55063.0000 Y MEDIUM  1.3128e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4218 
OBS: 55063.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55066.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5485 
OBS: 55066.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55066.0000 Z MEDIUM  1.4994e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5811 
OBS: 55066.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
END_PHOTOMETRY: 

