OBS: 55039.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55039.0000 Y MEDIUM  2.6165e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55039.0000 Z MEDIUM  3.1867e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55042.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55042.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55042.0000 Y MEDIUM  2.5889e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55042.0000 Z MEDIUM  2.9243e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55045.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  2.4622e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55045.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55045.0000 Y MEDIUM  2.6502e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55048.0000 H MEDIUM  2.1844e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55048.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55048.0000 Y MEDIUM  2.2150e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55048.0000 Z MEDIUM  2.1994e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1018 
OBS: 55051.0000 J MEDIUM  2.5620e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55051.0000 Z MEDIUM  2.1681e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55051.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55051.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55054.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55054.0000 Z MEDIUM  1.9214e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3311 
OBS: 55054.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55054.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55057.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
OBS: 55057.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55057.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55057.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4572 
OBS: 55060.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55060.0000 Z MEDIUM  1.3636e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
OBS: 55060.0000 J MEDIUM  1.7555e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55060.0000 Y MEDIUM  1.8115e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55063.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55063.0000 J MEDIUM  1.6230e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55063.0000 Y MEDIUM  1.5231e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5739 
OBS: 55063.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55066.0000 Y MEDIUM  1.5739e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6850 
OBS: 55066.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55066.0000 Z MEDIUM  1.2207e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55066.0000 J MEDIUM  1.2619e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
END_PHOTOMETRY: 

