OBS: 55039.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55039.0000 Y MEDIUM  2.4194e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55039.0000 Z MEDIUM  2.2769e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1415 
OBS: 55042.0000 H MEDIUM  1.8501e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55042.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55042.0000 Y MEDIUM  2.0070e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55042.0000 Z MEDIUM  1.8259e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55045.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55045.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4260 
OBS: 55045.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55045.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55048.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55048.0000 J MEDIUM  2.1218e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55048.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55048.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5685 
OBS: 55051.0000 J MEDIUM  1.8282e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55051.0000 Z MEDIUM  1.2853e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6954 
OBS: 55051.0000 Y MEDIUM  1.6709e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5228 
OBS: 55051.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55054.0000 J MEDIUM  1.4657e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55054.0000 Z MEDIUM  1.1966e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8161 
OBS: 55054.0000 Y MEDIUM  1.5517e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55054.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55057.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7929 
OBS: 55057.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55057.0000 J MEDIUM  1.2090e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6864 
OBS: 55057.0000 Z MEDIUM  1.1056e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9388 
OBS: 55060.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55060.0000 Z MEDIUM  1.1705e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0456 
OBS: 55060.0000 J MEDIUM  1.0586e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55060.0000 Y MEDIUM  9.9479e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9336 
OBS: 55063.0000 H MEDIUM  1.1410e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7927 
OBS: 55063.0000 J MEDIUM  1.1106e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9779 
OBS: 55063.0000 Y MEDIUM  8.9660e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0506 
OBS: 55063.0000 Z MEDIUM  9.7561e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1142 
OBS: 55066.0000 Y MEDIUM  1.0364e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1318 
OBS: 55066.0000 H MEDIUM  9.5801e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9196 
OBS: 55066.0000 Z MEDIUM  8.5260e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1529 
OBS: 55066.0000 J MEDIUM  8.1898e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0870 
END_PHOTOMETRY: 

