OBS: 55048.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2103 
OBS: 55048.0000 Z MEDIUM  1.7868e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3459 
OBS: 55051.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55051.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55051.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55051.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55054.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55054.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5782 
OBS: 55054.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55054.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55057.0000 Y MEDIUM  1.5634e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55057.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55057.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55057.0000 Z MEDIUM  1.2438e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7047 
OBS: 55060.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55060.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8241 
OBS: 55060.0000 J MEDIUM  1.4869e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55060.0000 Y MEDIUM  1.4017e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6312 
OBS: 55063.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55063.0000 J MEDIUM  1.4716e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55063.0000 Y MEDIUM  1.2258e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7634 
OBS: 55063.0000 Z MEDIUM  9.8245e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9099 
OBS: 55066.0000 Y MEDIUM  1.3255e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8698 
OBS: 55066.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55066.0000 Z MEDIUM  8.3654e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
OBS: 55066.0000 J MEDIUM  1.4158e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7500 
OBS: 55069.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55069.0000 J MEDIUM  1.0244e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8623 
OBS: 55069.0000 Y MEDIUM  1.2368e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9565 
OBS: 55069.0000 Z MEDIUM  9.4162e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0255 
END_PHOTOMETRY: 

