OBS: 55039.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55039.0000 Y MEDIUM  2.2938e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0642 
OBS: 55039.0000 Z MEDIUM  2.4618e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0543 
OBS: 55042.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55042.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55042.0000 Y MEDIUM  2.2396e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55042.0000 Z MEDIUM  2.1207e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55045.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55045.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55045.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55048.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55048.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55048.0000 Y MEDIUM  2.1509e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2177 
OBS: 55048.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55051.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55051.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5832 
OBS: 55051.0000 Y MEDIUM  1.7074e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55051.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55054.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55054.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7190 
OBS: 55054.0000 Y MEDIUM  1.6268e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55054.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55057.0000 Y MEDIUM  1.1780e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6326 
OBS: 55057.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55057.0000 J MEDIUM  1.7461e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55057.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8451 
OBS: 55060.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55060.0000 Z MEDIUM  9.8392e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55060.0000 Y MEDIUM  1.2448e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7752 
OBS: 55063.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55063.0000 J MEDIUM  1.0714e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55063.0000 Y MEDIUM  1.3634e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8751 
OBS: 55063.0000 Z MEDIUM  9.8390e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9818 
END_PHOTOMETRY: 

