OBS: 55039.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55039.0000 Y MEDIUM  2.1316e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55039.0000 Z MEDIUM  2.7125e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55042.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55042.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55042.0000 Y MEDIUM  2.0915e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55042.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55045.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  1.9281e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2678 
OBS: 55045.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55045.0000 Y MEDIUM  2.4862e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55048.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55048.0000 J MEDIUM  2.1007e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55048.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55048.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4010 
OBS: 55051.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55051.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55051.0000 Y MEDIUM  1.9113e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55051.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55054.0000 J MEDIUM  1.8748e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55054.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55054.0000 Y MEDIUM  1.5718e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55054.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55057.0000 Y MEDIUM  1.5313e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55057.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55057.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55057.0000 Z MEDIUM  1.1349e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7773 
OBS: 55060.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55060.0000 Z MEDIUM  1.0242e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55060.0000 Y MEDIUM  9.8273e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55063.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55063.0000 J MEDIUM  1.0717e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55063.0000 Y MEDIUM  9.8902e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55063.0000 Z MEDIUM  1.0719e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9503 
OBS: 55066.0000 Y MEDIUM  8.7384e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9691 
OBS: 55066.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55066.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9909 
OBS: 55066.0000 J MEDIUM  1.0115e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8791 
END_PHOTOMETRY: 

