OBS: 55039.0000 J MEDIUM  2.9467e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55039.0000 Y MEDIUM  3.2064e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55039.0000 Z MEDIUM  4.1114e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 55042.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55042.0000 J MEDIUM  2.9730e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55042.0000 Y MEDIUM  3.6164e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6555 
OBS: 55042.0000 Z MEDIUM  4.5489e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55045.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55045.0000 Z MEDIUM  4.0992e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55045.0000 J MEDIUM  3.1947e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55045.0000 Y MEDIUM  3.5314e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55048.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55048.0000 J MEDIUM  3.0730e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7480 
OBS: 55048.0000 Y MEDIUM  3.4752e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55048.0000 Z MEDIUM  3.4310e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55051.0000 J MEDIUM  3.0502e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55051.0000 Z MEDIUM  3.2106e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55051.0000 Y MEDIUM  3.4020e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55051.0000 H MEDIUM  2.4471e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55054.0000 J MEDIUM  2.8965e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55054.0000 Z MEDIUM  2.9849e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8439 
OBS: 55054.0000 Y MEDIUM  3.2866e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55054.0000 H MEDIUM  2.3188e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55057.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55057.0000 H MEDIUM  2.3639e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0276 
OBS: 55057.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55057.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55060.0000 H MEDIUM  2.4049e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55060.0000 Z MEDIUM  2.4418e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0394 
OBS: 55060.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55060.0000 Y MEDIUM  2.7977e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55063.0000 H MEDIUM  2.2978e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55063.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55063.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55063.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
END_PHOTOMETRY: 

