OBS: 55048.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55048.0000 Y MEDIUM  2.1005e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55048.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3794 
OBS: 55051.0000 J MEDIUM  2.1092e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55051.0000 Z MEDIUM  1.5366e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4915 
OBS: 55051.0000 Y MEDIUM  1.9586e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55051.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55054.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55054.0000 Z MEDIUM  1.5515e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55054.0000 Y MEDIUM  1.9872e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55054.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55057.0000 Y MEDIUM  1.4897e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5066 
OBS: 55057.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55057.0000 J MEDIUM  1.7533e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55057.0000 Z MEDIUM  1.1827e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7376 
OBS: 55060.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55060.0000 Z MEDIUM  8.1480e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8552 
OBS: 55060.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55060.0000 Y MEDIUM  1.4392e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55063.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55063.0000 J MEDIUM  1.3499e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6247 
OBS: 55063.0000 Y MEDIUM  1.4351e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7762 
OBS: 55063.0000 Z MEDIUM  1.1186e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9396 
OBS: 55066.0000 Y MEDIUM  9.9874e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8842 
OBS: 55066.0000 H MEDIUM  1.6512e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55066.0000 Z MEDIUM  1.0533e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9958 
OBS: 55066.0000 J MEDIUM  1.1663e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7394 
END_PHOTOMETRY: 

