OBS: 55039.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55039.0000 Y MEDIUM  1.7308e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55039.0000 Z MEDIUM  2.0744e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55042.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55042.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55042.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2981 
OBS: 55042.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4573 
OBS: 55045.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55045.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55045.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55045.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55048.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55048.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55048.0000 Y MEDIUM  1.6247e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4900 
OBS: 55048.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7484 
OBS: 55051.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55051.0000 Z MEDIUM  9.4655e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8752 
OBS: 55051.0000 Y MEDIUM  1.5460e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55051.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55054.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5402 
OBS: 55054.0000 Z MEDIUM  9.1069e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0022 
OBS: 55054.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7351 
OBS: 55054.0000 H MEDIUM  1.6657e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55057.0000 Y MEDIUM  1.1047e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8878 
OBS: 55057.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55057.0000 J MEDIUM  1.1063e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7010 
OBS: 55057.0000 Z MEDIUM  9.1146e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1263 
OBS: 55060.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55060.0000 Z MEDIUM  7.2724e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2230 
OBS: 55060.0000 J MEDIUM  9.6502e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8582 
OBS: 55060.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0321 
OBS: 55063.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55063.0000 J MEDIUM  9.3074e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9802 
OBS: 55063.0000 Y MEDIUM  1.1153e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1450 
OBS: 55063.0000 Z MEDIUM  8.1902e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2773 
OBS: 55066.0000 Y MEDIUM  7.3370e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2244 
OBS: 55066.0000 H MEDIUM  1.0236e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9661 
OBS: 55066.0000 Z MEDIUM  8.2080e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3161 
OBS: 55066.0000 J MEDIUM  7.3232e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0949 
END_PHOTOMETRY: 

