OBS: 55039.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55039.0000 Y MEDIUM  2.5298e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55039.0000 Z MEDIUM  1.9977e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55042.0000 H MEDIUM  1.9965e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55042.0000 J MEDIUM  2.6769e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55042.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55042.0000 Z MEDIUM  1.9113e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55045.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55045.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55045.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55045.0000 Y MEDIUM  1.8479e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55048.0000 H MEDIUM  1.8832e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55048.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55048.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55048.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55051.0000 J MEDIUM  1.8913e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55051.0000 Z MEDIUM  1.0674e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55051.0000 Y MEDIUM  1.4000e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5141 
OBS: 55051.0000 H MEDIUM  1.6439e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55054.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5778 
OBS: 55054.0000 Z MEDIUM  1.2376e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
OBS: 55054.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6593 
OBS: 55054.0000 H MEDIUM  1.3844e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55057.0000 Y MEDIUM  1.3188e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8141 
OBS: 55057.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55057.0000 J MEDIUM  1.2149e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7551 
OBS: 55057.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
OBS: 55060.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8909 
OBS: 55060.0000 Z MEDIUM  8.0164e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0259 
OBS: 55060.0000 J MEDIUM  1.1402e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9077 
OBS: 55060.0000 Y MEDIUM  9.8540e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9510 
OBS: 55063.0000 H MEDIUM  1.0408e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0137 
OBS: 55063.0000 J MEDIUM  1.0120e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0249 
OBS: 55063.0000 Y MEDIUM  8.7393e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0554 
OBS: 55063.0000 Z MEDIUM  7.7967e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0745 
OBS: 55066.0000 Y MEDIUM  8.1812e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1317 
OBS: 55066.0000 H MEDIUM  9.8929e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.1459 
OBS: 55066.0000 Z MEDIUM  9.7367e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1164 
OBS: 55066.0000 J MEDIUM  1.0939e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.1369 
END_PHOTOMETRY: 

