OBS: 55039.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55039.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55039.0000 Z MEDIUM  2.3458e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55042.0000 H MEDIUM  1.8250e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55042.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55042.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55042.0000 Z MEDIUM  2.2351e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0723 
OBS: 55045.0000 H MEDIUM  2.0611e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  1.9575e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55045.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55045.0000 Y MEDIUM  2.2352e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55048.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55048.0000 J MEDIUM  2.2119e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55048.0000 Y MEDIUM  2.1291e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55048.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55051.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55051.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55051.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55051.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55054.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55054.0000 Z MEDIUM  1.2575e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55054.0000 Y MEDIUM  1.6616e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55054.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55057.0000 Y MEDIUM  1.5850e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5377 
OBS: 55057.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55057.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4038 
OBS: 55057.0000 Z MEDIUM  1.4024e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55060.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55060.0000 Z MEDIUM  1.1596e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8131 
OBS: 55060.0000 J MEDIUM  1.5733e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5563 
OBS: 55060.0000 Y MEDIUM  1.2823e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6828 
OBS: 55063.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55063.0000 J MEDIUM  1.2179e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6846 
OBS: 55063.0000 Y MEDIUM  1.2704e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8085 
OBS: 55063.0000 Z MEDIUM  1.0875e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55066.0000 Y MEDIUM  1.0989e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8995 
OBS: 55066.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55066.0000 Z MEDIUM  1.1445e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9296 
OBS: 55066.0000 J MEDIUM  1.3719e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7999 
END_PHOTOMETRY: 

