OBS: 55048.0000 J MEDIUM  2.8839e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55048.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7493 
OBS: 55048.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55051.0000 J MEDIUM  3.1521e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55051.0000 Z MEDIUM  2.8079e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55051.0000 Y MEDIUM  3.0276e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55051.0000 H MEDIUM  2.4723e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55054.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55054.0000 Z MEDIUM  2.4289e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55054.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55054.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55057.0000 Y MEDIUM  2.4033e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55057.0000 H MEDIUM  2.4378e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55057.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55057.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55060.0000 H MEDIUM  2.2850e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55060.0000 Z MEDIUM  2.0612e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55060.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55060.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55063.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55063.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55063.0000 Y MEDIUM  1.8930e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55063.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
END_PHOTOMETRY: 

