OBS: 55043.0000 Z MEDIUM  2.6153e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55043.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55046.0000 H MEDIUM  1.9320e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55046.0000 J MEDIUM  2.5872e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55046.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55046.0000 Z MEDIUM  2.4679e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55049.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55049.0000 Z MEDIUM  1.9530e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55049.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55049.0000 Y MEDIUM  2.3351e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55052.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55052.0000 Y MEDIUM  2.2216e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55052.0000 Z MEDIUM  1.7761e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55052.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55055.0000 Z MEDIUM  1.8880e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55055.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55055.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55055.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
OBS: 55058.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55058.0000 H MEDIUM  1.9417e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55058.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55058.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3492 
OBS: 55061.0000 J MEDIUM  1.6935e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55061.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4922 
OBS: 55061.0000 H MEDIUM  1.8567e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55061.0000 Z MEDIUM  1.3428e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6589 
OBS: 55064.0000 J MEDIUM  1.6170e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55064.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55064.0000 Y MEDIUM  1.0986e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6253 
OBS: 55064.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7319 
OBS: 55067.0000 J MEDIUM  1.4113e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5959 
OBS: 55067.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55067.0000 Y MEDIUM  1.3920e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7357 
OBS: 55067.0000 Z MEDIUM  1.1098e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8034 
END_PHOTOMETRY: 

