OBS: 55039.0000 J MEDIUM  3.0796e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55039.0000 Y MEDIUM  3.7283e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55039.0000 Z MEDIUM  4.1750e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3868 
OBS: 55042.0000 H MEDIUM  2.0270e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55042.0000 J MEDIUM  3.4039e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55042.0000 Y MEDIUM  3.7339e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6244 
OBS: 55042.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4670 
OBS: 55045.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55045.0000 Z MEDIUM  3.7901e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55045.0000 J MEDIUM  3.3035e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55045.0000 Y MEDIUM  3.5240e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55048.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55048.0000 J MEDIUM  3.1098e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7023 
OBS: 55048.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6488 
OBS: 55048.0000 Z MEDIUM  3.4078e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55051.0000 J MEDIUM  3.2633e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 55051.0000 Z MEDIUM  3.2976e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55051.0000 Y MEDIUM  3.0188e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55051.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0043 
OBS: 55054.0000 J MEDIUM  2.7964e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55054.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55054.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7812 
OBS: 55054.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55057.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55057.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0281 
OBS: 55057.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55057.0000 Z MEDIUM  2.4414e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9905 
OBS: 55060.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55060.0000 Z MEDIUM  2.3801e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0972 
OBS: 55060.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55060.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55063.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55063.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55063.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55063.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
END_PHOTOMETRY: 

