OBS: 55040.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55040.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55040.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55040.0000 Z MEDIUM  2.7705e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55043.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55043.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55043.0000 Z MEDIUM  2.9891e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55043.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55046.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55046.0000 J MEDIUM  2.6608e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55046.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55046.0000 Z MEDIUM  2.4502e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9651 
OBS: 55049.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55049.0000 Z MEDIUM  2.1901e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55049.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55049.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55052.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55052.0000 Y MEDIUM  2.4547e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55052.0000 Z MEDIUM  2.1930e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1767 
OBS: 55052.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55055.0000 Z MEDIUM  1.9884e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55055.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55055.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55055.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55058.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55058.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55058.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4130 
OBS: 55058.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55061.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55061.0000 Y MEDIUM  1.6276e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55061.0000 H MEDIUM  1.8520e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55061.0000 Z MEDIUM  1.3450e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5110 
OBS: 55064.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55064.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55064.0000 Y MEDIUM  1.6008e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5004 
OBS: 55064.0000 Z MEDIUM  1.2372e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5918 
END_PHOTOMETRY: 

