OBS: 55040.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55040.0000 Y MEDIUM  2.4171e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55040.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55040.0000 Z MEDIUM  2.4293e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55043.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55043.0000 J MEDIUM  2.6211e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55043.0000 Z MEDIUM  1.9984e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1568 
OBS: 55043.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55046.0000 H MEDIUM  2.4694e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55046.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55046.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55046.0000 Z MEDIUM  2.1804e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55049.0000 H MEDIUM  2.4805e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55049.0000 Z MEDIUM  1.7387e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55049.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55049.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55052.0000 J MEDIUM  2.2427e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55052.0000 Y MEDIUM  1.9900e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3100 
OBS: 55052.0000 Z MEDIUM  1.5150e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5418 
OBS: 55052.0000 H MEDIUM  2.6111e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55055.0000 Z MEDIUM  1.5453e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6656 
OBS: 55055.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55055.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55055.0000 Y MEDIUM  1.6944e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4337 
OBS: 55058.0000 J MEDIUM  1.8651e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55058.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55058.0000 Z MEDIUM  1.2096e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7916 
OBS: 55058.0000 Y MEDIUM  1.6042e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5755 
OBS: 55061.0000 J MEDIUM  1.5173e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55061.0000 Y MEDIUM  1.6396e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.7142 
OBS: 55061.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55061.0000 Z MEDIUM  1.1829e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8947 
OBS: 55064.0000 J MEDIUM  1.2532e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6730 
OBS: 55064.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55064.0000 Y MEDIUM  1.1862e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8265 
OBS: 55064.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9558 
OBS: 55067.0000 J MEDIUM  1.4676e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7840 
OBS: 55067.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55067.0000 Y MEDIUM  1.1277e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9054 
OBS: 55067.0000 Z MEDIUM  8.3382e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9960 
END_PHOTOMETRY: 

