OBS: 55039.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55039.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55039.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55042.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55042.0000 J MEDIUM  2.6384e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55042.0000 Y MEDIUM  2.8560e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55042.0000 Z MEDIUM  2.8087e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55045.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55045.0000 Z MEDIUM  2.4779e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9781 
OBS: 55045.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55045.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55048.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55048.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55048.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55048.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55051.0000 J MEDIUM  2.7381e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55051.0000 Z MEDIUM  2.2143e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55051.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55051.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55054.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55054.0000 Z MEDIUM  2.1163e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55054.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55054.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55057.0000 Y MEDIUM  1.8414e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2573 
OBS: 55057.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55057.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55057.0000 Z MEDIUM  1.5907e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4540 
OBS: 55060.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55060.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55060.0000 J MEDIUM  1.9732e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55060.0000 Y MEDIUM  1.8146e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55063.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55063.0000 J MEDIUM  1.9304e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55063.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5349 
OBS: 55063.0000 Z MEDIUM  1.2498e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
END_PHOTOMETRY: 

