OBS: 55039.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8275 
OBS: 55042.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55042.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55042.0000 Y MEDIUM  2.7336e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55042.0000 Z MEDIUM  2.5634e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55045.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55045.0000 Z MEDIUM  2.4166e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55045.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55048.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55048.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55048.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55048.0000 Z MEDIUM  2.2514e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55051.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55051.0000 Z MEDIUM  2.1448e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55051.0000 Y MEDIUM  2.2078e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55051.0000 H MEDIUM  2.2149e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55054.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55054.0000 Z MEDIUM  1.8903e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55054.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55054.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55057.0000 Y MEDIUM  1.7978e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55057.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55057.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55057.0000 Z MEDIUM  1.8848e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4793 
OBS: 55060.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55060.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55060.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55060.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55063.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55063.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55063.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5681 
OBS: 55063.0000 Z MEDIUM  1.2538e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55066.0000 Y MEDIUM  1.1926e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55066.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55066.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7502 
OBS: 55066.0000 J MEDIUM  1.3790e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6012 
END_PHOTOMETRY: 

