OBS: 55039.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55039.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55039.0000 Z MEDIUM  3.4071e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55042.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55042.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55042.0000 Y MEDIUM  2.7062e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55042.0000 Z MEDIUM  2.8739e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55045.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55045.0000 Z MEDIUM  2.7555e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55045.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55048.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55048.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55048.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55048.0000 Z MEDIUM  2.1054e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0788 
OBS: 55051.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55051.0000 Z MEDIUM  2.1739e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1817 
OBS: 55051.0000 Y MEDIUM  2.5466e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55051.0000 H MEDIUM  2.3711e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55054.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55054.0000 Z MEDIUM  1.9334e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2887 
OBS: 55054.0000 Y MEDIUM  2.1497e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55054.0000 H MEDIUM  2.2400e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55057.0000 Y MEDIUM  2.0905e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1883 
OBS: 55057.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55057.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55057.0000 Z MEDIUM  1.5627e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55060.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55060.0000 Z MEDIUM  1.7355e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55060.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55060.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2974 
OBS: 55063.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55063.0000 J MEDIUM  1.6671e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55063.0000 Y MEDIUM  1.8316e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4289 
OBS: 55063.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55066.0000 Y MEDIUM  1.6103e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5634 
OBS: 55066.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55066.0000 Z MEDIUM  1.1867e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6763 
OBS: 55066.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
END_PHOTOMETRY: 

