OBS: 55039.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55039.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55039.0000 Z MEDIUM  3.5149e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55042.0000 H MEDIUM  1.8642e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55042.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55042.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55042.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55045.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55045.0000 Z MEDIUM  3.2200e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55045.0000 J MEDIUM  2.6608e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55048.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55048.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55048.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55048.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55051.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55051.0000 Z MEDIUM  2.7957e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0195 
OBS: 55051.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55051.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55054.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55054.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55054.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55054.0000 H MEDIUM  2.1928e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55057.0000 Y MEDIUM  2.3521e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55057.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55057.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55057.0000 Z MEDIUM  1.7747e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55060.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55060.0000 Z MEDIUM  1.9982e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55060.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55060.0000 Y MEDIUM  2.1141e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55063.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55063.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55063.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2627 
OBS: 55063.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 55066.0000 Y MEDIUM  1.6248e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3934 
OBS: 55066.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55066.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55066.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
END_PHOTOMETRY: 

