OBS: 55039.0000 H MEDIUM  1.5304e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55039.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55039.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55039.0000 Z MEDIUM  3.3596e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7501 
OBS: 55042.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55042.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55042.0000 Y MEDIUM  3.0233e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55042.0000 Z MEDIUM  2.8732e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8358 
OBS: 55045.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55045.0000 Z MEDIUM  2.6128e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55045.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55045.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8956 
OBS: 55048.0000 H MEDIUM  2.0354e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55048.0000 J MEDIUM  2.5332e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55048.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55048.0000 Z MEDIUM  2.3507e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0366 
OBS: 55051.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55051.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1472 
OBS: 55051.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55051.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55054.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55054.0000 Z MEDIUM  1.7951e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2679 
OBS: 55054.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0591 
OBS: 55054.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55057.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55057.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55057.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55057.0000 Z MEDIUM  1.6699e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3902 
OBS: 55060.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55060.0000 Z MEDIUM  1.7416e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4956 
OBS: 55060.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55060.0000 Y MEDIUM  1.8159e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3370 
OBS: 55063.0000 H MEDIUM  1.9778e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55063.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55063.0000 Y MEDIUM  1.9289e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55063.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55066.0000 Y MEDIUM  1.7502e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55066.0000 H MEDIUM  1.9090e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55066.0000 Z MEDIUM  1.5571e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6571 
OBS: 55066.0000 J MEDIUM  1.5411e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
END_PHOTOMETRY: 

