OBS: 55039.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55039.0000 Y MEDIUM  3.1482e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55039.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55042.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55042.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55042.0000 Y MEDIUM  2.7839e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55042.0000 Z MEDIUM  3.3619e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7084 
OBS: 55045.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55045.0000 Z MEDIUM  3.0317e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7929 
OBS: 55045.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55045.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55048.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55048.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55048.0000 Y MEDIUM  2.8432e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55048.0000 Z MEDIUM  2.5354e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55051.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9737 
OBS: 55051.0000 Z MEDIUM  2.5425e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55051.0000 Y MEDIUM  2.6661e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55051.0000 H MEDIUM  2.3603e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55054.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55054.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0724 
OBS: 55054.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55054.0000 H MEDIUM  2.3519e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55057.0000 Y MEDIUM  2.6023e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55057.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0780 
OBS: 55057.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55057.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55060.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55060.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2540 
OBS: 55060.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55060.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55063.0000 H MEDIUM  2.1451e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55063.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55063.0000 Y MEDIUM  2.0137e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1836 
OBS: 55063.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3440 
OBS: 55066.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55066.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55066.0000 Z MEDIUM  1.7361e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4299 
OBS: 55066.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
END_PHOTOMETRY: 

