OBS: 55039.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55039.0000 J MEDIUM  2.9635e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55039.0000 Y MEDIUM  3.4819e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55039.0000 Z MEDIUM  3.7953e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55042.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55042.0000 J MEDIUM  3.1999e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55042.0000 Y MEDIUM  3.1093e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55042.0000 Z MEDIUM  3.6766e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55045.0000 H MEDIUM  2.4320e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 55045.0000 Z MEDIUM  2.9589e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55045.0000 J MEDIUM  3.3140e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6828 
OBS: 55045.0000 Y MEDIUM  3.1575e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55048.0000 H MEDIUM  2.6511e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9068 
OBS: 55048.0000 J MEDIUM  3.4252e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 55048.0000 Y MEDIUM  3.0738e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55048.0000 Z MEDIUM  2.8105e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8655 
OBS: 55051.0000 J MEDIUM  3.2044e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55051.0000 Z MEDIUM  2.6679e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55051.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55051.0000 H MEDIUM  2.7992e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8879 
OBS: 55054.0000 J MEDIUM  3.1062e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8210 
OBS: 55054.0000 Z MEDIUM  2.2423e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1107 
OBS: 55054.0000 Y MEDIUM  2.9750e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55054.0000 H MEDIUM  2.4942e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9095 
OBS: 55057.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0794 
OBS: 55057.0000 H MEDIUM  2.5912e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9469 
OBS: 55057.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55057.0000 Z MEDIUM  2.1143e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55060.0000 H MEDIUM  2.4600e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0005 
OBS: 55060.0000 Z MEDIUM  2.0265e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3412 
OBS: 55060.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55060.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55063.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55063.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55063.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55063.0000 Z MEDIUM  1.5664e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55066.0000 Y MEDIUM  1.5401e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55066.0000 H MEDIUM  1.8833e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55066.0000 Z MEDIUM  1.7059e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55066.0000 J MEDIUM  1.7508e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
END_PHOTOMETRY: 

