OBS: 55039.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55039.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55039.0000 Y MEDIUM  2.3446e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55039.0000 Z MEDIUM  3.0280e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55042.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55042.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55042.0000 Y MEDIUM  2.5439e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55042.0000 Z MEDIUM  2.8445e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55045.0000 H MEDIUM  1.9800e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55045.0000 Z MEDIUM  2.4206e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55045.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55045.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55048.0000 H MEDIUM  2.1424e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55048.0000 J MEDIUM  2.5298e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55048.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55048.0000 Z MEDIUM  2.2102e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55051.0000 J MEDIUM  2.7297e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55051.0000 Z MEDIUM  2.1806e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55051.0000 Y MEDIUM  2.6672e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55051.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55054.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55054.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2878 
OBS: 55054.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55054.0000 H MEDIUM  2.0223e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55057.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1944 
OBS: 55057.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55057.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55057.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4021 
OBS: 55060.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55060.0000 Z MEDIUM  1.5126e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55060.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55060.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3288 
OBS: 55063.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55063.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55063.0000 Y MEDIUM  1.3756e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55063.0000 Z MEDIUM  1.5638e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5962 
OBS: 55066.0000 Y MEDIUM  1.4121e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5980 
OBS: 55066.0000 H MEDIUM  1.5239e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55066.0000 Z MEDIUM  1.1963e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6852 
OBS: 55066.0000 J MEDIUM  1.6655e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4970 
END_PHOTOMETRY: 

