OBS: 55039.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55039.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55039.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55042.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55042.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55042.0000 Y MEDIUM  2.6617e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55042.0000 Z MEDIUM  2.8394e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55045.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55045.0000 Z MEDIUM  2.2209e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55045.0000 J MEDIUM  2.5092e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55045.0000 Y MEDIUM  2.3074e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55048.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55048.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55048.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55048.0000 Z MEDIUM  1.9813e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55051.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55051.0000 Z MEDIUM  2.0040e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55051.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1554 
OBS: 55051.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55054.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55054.0000 Z MEDIUM  1.5427e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4502 
OBS: 55054.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55054.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55057.0000 Y MEDIUM  1.7680e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55057.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55057.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55057.0000 Z MEDIUM  1.6901e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
OBS: 55060.0000 H MEDIUM  1.9326e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.4060e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55060.0000 J MEDIUM  1.6679e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55060.0000 Y MEDIUM  1.4845e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55063.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55063.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5377 
OBS: 55063.0000 Y MEDIUM  1.2203e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55063.0000 Z MEDIUM  1.4457e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55066.0000 Y MEDIUM  1.0977e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7787 
OBS: 55066.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55066.0000 Z MEDIUM  1.1926e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8073 
OBS: 55066.0000 J MEDIUM  1.3389e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6567 
END_PHOTOMETRY: 

