OBS: 55039.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55039.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55039.0000 Z MEDIUM  2.9934e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8624 
OBS: 55042.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 55042.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55042.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55042.0000 Z MEDIUM  2.4745e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55045.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55045.0000 Z MEDIUM  2.4266e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55045.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55045.0000 Y MEDIUM  2.3435e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0366 
OBS: 55048.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55048.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55048.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55048.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1809 
OBS: 55051.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55051.0000 Z MEDIUM  1.9369e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2931 
OBS: 55051.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55051.0000 H MEDIUM  2.3423e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55054.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55054.0000 Z MEDIUM  1.8627e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4139 
OBS: 55054.0000 Y MEDIUM  2.2198e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55054.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55057.0000 Y MEDIUM  1.7457e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3646 
OBS: 55057.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55057.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55057.0000 Z MEDIUM  1.5510e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5418 
OBS: 55060.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55060.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55060.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3937 
OBS: 55060.0000 Y MEDIUM  1.7542e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5058 
OBS: 55063.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55063.0000 J MEDIUM  1.6453e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5124 
OBS: 55063.0000 Y MEDIUM  1.5531e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6404 
OBS: 55063.0000 Z MEDIUM  1.2897e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55066.0000 Y MEDIUM  1.5799e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.7489 
OBS: 55066.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55066.0000 Z MEDIUM  1.1560e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7928 
OBS: 55066.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6278 
END_PHOTOMETRY: 

