OBS: 55037.0000 H MEDIUM  1.5719e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55037.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55037.0000 Y MEDIUM  2.9324e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55037.0000 Z MEDIUM  3.4563e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55040.0000 H MEDIUM  1.7827e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55040.0000 J MEDIUM  2.6574e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55040.0000 Z MEDIUM  2.9297e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55043.0000 H MEDIUM  2.0435e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55043.0000 J MEDIUM  2.8617e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55043.0000 Z MEDIUM  2.5858e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55043.0000 Y MEDIUM  2.7108e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55046.0000 H MEDIUM  2.2272e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55046.0000 J MEDIUM  2.9433e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55046.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55046.0000 Z MEDIUM  2.4159e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55049.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55049.0000 Z MEDIUM  2.3932e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55049.0000 J MEDIUM  2.7063e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55049.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55052.0000 J MEDIUM  2.6196e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55052.0000 Y MEDIUM  2.3126e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55052.0000 Z MEDIUM  1.8785e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55052.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55055.0000 Z MEDIUM  1.6869e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4016 
OBS: 55055.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55055.0000 H MEDIUM  2.1992e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55055.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1924 
OBS: 55058.0000 J MEDIUM  1.8449e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55058.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55058.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5222 
OBS: 55058.0000 Y MEDIUM  1.9129e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3515 
OBS: 55061.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55061.0000 Y MEDIUM  1.3409e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4912 
OBS: 55061.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55061.0000 Z MEDIUM  1.4557e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55064.0000 J MEDIUM  1.4860e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5086 
OBS: 55064.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55064.0000 Y MEDIUM  1.4336e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5943 
OBS: 55064.0000 Z MEDIUM  1.3668e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
END_PHOTOMETRY: 

