OBS: 55039.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55039.0000 Y MEDIUM  2.7446e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55039.0000 Z MEDIUM  2.8479e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7796 
OBS: 55042.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55042.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55042.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55042.0000 Z MEDIUM  2.8419e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8638 
OBS: 55045.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55045.0000 Z MEDIUM  2.5935e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55045.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55045.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55048.0000 H MEDIUM  2.1370e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55048.0000 J MEDIUM  2.5188e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55048.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55048.0000 Z MEDIUM  2.3083e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55051.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55051.0000 Z MEDIUM  2.2340e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55051.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55051.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55054.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55054.0000 Z MEDIUM  1.8270e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55054.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55054.0000 H MEDIUM  2.3204e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55057.0000 Y MEDIUM  2.1184e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2041 
OBS: 55057.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55057.0000 J MEDIUM  2.0449e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55057.0000 Z MEDIUM  2.0624e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55060.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55060.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5046 
OBS: 55060.0000 J MEDIUM  1.7053e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55060.0000 Y MEDIUM  1.7889e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3258 
OBS: 55063.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55063.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55063.0000 Y MEDIUM  1.4949e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4638 
OBS: 55063.0000 Z MEDIUM  1.3213e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5922 
OBS: 55066.0000 Y MEDIUM  1.6523e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5952 
OBS: 55066.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55066.0000 Z MEDIUM  1.4119e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55066.0000 J MEDIUM  1.6774e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4919 
END_PHOTOMETRY: 

