OBS: 55051.0000 Y MEDIUM  1.9214e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55051.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55054.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55054.0000 Z MEDIUM  1.0442e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55054.0000 Y MEDIUM  1.6578e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5312 
OBS: 55054.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55057.0000 Y MEDIUM  1.3238e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6501 
OBS: 55057.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55057.0000 J MEDIUM  1.7491e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
OBS: 55057.0000 Z MEDIUM  1.0368e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9389 
OBS: 55060.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55060.0000 Z MEDIUM  9.2573e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55060.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6002 
OBS: 55060.0000 Y MEDIUM  1.3424e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7866 
OBS: 55063.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55063.0000 J MEDIUM  1.3279e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55063.0000 Y MEDIUM  8.5962e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9194 
OBS: 55063.0000 Z MEDIUM  1.0747e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1433 
OBS: 55066.0000 Y MEDIUM  9.3283e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0281 
OBS: 55066.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55066.0000 Z MEDIUM  6.0497e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1987 
OBS: 55066.0000 J MEDIUM  1.1725e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8416 
END_PHOTOMETRY: 

