OBS: 55039.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55039.0000 J MEDIUM  2.3911e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55039.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55039.0000 Z MEDIUM  2.7704e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8356 
OBS: 55042.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.3884 
OBS: 55042.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55042.0000 Y MEDIUM  2.5396e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55042.0000 Z MEDIUM  2.7113e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55045.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55045.0000 Z MEDIUM  2.4357e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55045.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55045.0000 Y MEDIUM  2.4352e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55048.0000 H MEDIUM  2.1022e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55048.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55048.0000 Y MEDIUM  2.4430e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55048.0000 Z MEDIUM  2.0415e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55051.0000 J MEDIUM  2.3236e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55051.0000 Z MEDIUM  1.9867e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55051.0000 Y MEDIUM  2.3213e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55051.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55054.0000 J MEDIUM  2.4159e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55054.0000 Z MEDIUM  1.8115e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55054.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55054.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55057.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55057.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55057.0000 J MEDIUM  2.0753e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55057.0000 Z MEDIUM  1.4679e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55060.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55060.0000 Z MEDIUM  1.5544e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5595 
OBS: 55060.0000 J MEDIUM  1.7476e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55060.0000 Y MEDIUM  1.7209e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3715 
OBS: 55063.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55063.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55063.0000 Y MEDIUM  1.6628e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5125 
OBS: 55063.0000 Z MEDIUM  1.5035e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6454 
OBS: 55066.0000 Y MEDIUM  1.2526e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6429 
OBS: 55066.0000 H MEDIUM  1.7315e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55066.0000 Z MEDIUM  1.2211e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
OBS: 55066.0000 J MEDIUM  1.2357e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
END_PHOTOMETRY: 

