OBS: 55039.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55039.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55039.0000 Y MEDIUM  2.9991e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55039.0000 Z MEDIUM  3.1671e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55042.0000 H MEDIUM  1.7996e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55042.0000 J MEDIUM  2.8342e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55042.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55042.0000 Z MEDIUM  3.3020e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7459 
OBS: 55045.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55045.0000 Z MEDIUM  2.8365e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55045.0000 J MEDIUM  2.8250e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55045.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55048.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55048.0000 J MEDIUM  2.7881e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55048.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55048.0000 Z MEDIUM  2.5748e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9367 
OBS: 55051.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55051.0000 Z MEDIUM  2.4057e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55051.0000 Y MEDIUM  2.4342e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55051.0000 H MEDIUM  2.1675e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55054.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55054.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55054.0000 Y MEDIUM  2.5123e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55054.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55057.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55057.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55057.0000 J MEDIUM  2.4255e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55057.0000 Z MEDIUM  1.8140e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2758 
OBS: 55060.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55060.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55060.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55060.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55063.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55063.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55063.0000 Y MEDIUM  1.6277e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55063.0000 Z MEDIUM  1.7257e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4758 
END_PHOTOMETRY: 

