OBS: 55039.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55039.0000 Y MEDIUM  3.1174e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55039.0000 Z MEDIUM  3.4379e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6210 
OBS: 55042.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55042.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55042.0000 Y MEDIUM  3.0878e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55042.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55045.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55045.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8141 
OBS: 55045.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55045.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55048.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55048.0000 J MEDIUM  2.7233e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55048.0000 Y MEDIUM  2.7455e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55048.0000 Z MEDIUM  2.7129e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55051.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55051.0000 Z MEDIUM  2.5912e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55051.0000 Y MEDIUM  2.8137e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55051.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55054.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55054.0000 Z MEDIUM  2.2869e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1509 
OBS: 55054.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55054.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55057.0000 Y MEDIUM  2.1332e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55057.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55057.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55057.0000 Z MEDIUM  1.8771e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55060.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55060.0000 Z MEDIUM  2.1992e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55060.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55060.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55063.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55063.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55063.0000 Y MEDIUM  1.9478e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4188 
OBS: 55063.0000 Z MEDIUM  1.9413e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4606 
OBS: 55066.0000 Y MEDIUM  1.4161e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55066.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55066.0000 Z MEDIUM  1.5787e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55066.0000 J MEDIUM  1.6539e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4343 
END_PHOTOMETRY: 

