OBS: 55051.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55054.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55054.0000 Z MEDIUM  1.5788e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55054.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55054.0000 H MEDIUM  2.2914e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55057.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2855 
OBS: 55057.0000 H MEDIUM  2.3387e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55057.0000 J MEDIUM  2.0464e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55057.0000 Z MEDIUM  1.5536e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4103e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55060.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55063.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55063.0000 J MEDIUM  1.5432e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55063.0000 Y MEDIUM  1.5482e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5529 
OBS: 55063.0000 Z MEDIUM  1.6462e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6629 
OBS: 55066.0000 Y MEDIUM  1.2857e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6717 
OBS: 55066.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55066.0000 Z MEDIUM  1.3892e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55066.0000 J MEDIUM  1.5688e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
END_PHOTOMETRY: 

