OBS: 55039.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55039.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55039.0000 Z MEDIUM  3.2805e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55042.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55042.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55042.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55042.0000 Z MEDIUM  3.1226e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55045.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55045.0000 Z MEDIUM  2.3660e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9029 
OBS: 55045.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55045.0000 Y MEDIUM  2.8462e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55048.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55048.0000 J MEDIUM  2.6931e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55048.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55048.0000 Z MEDIUM  2.6002e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55051.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55051.0000 Z MEDIUM  2.0594e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1233 
OBS: 55051.0000 Y MEDIUM  2.6505e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55051.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55054.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55054.0000 Z MEDIUM  1.8411e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55054.0000 Y MEDIUM  2.4415e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55054.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55057.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55057.0000 H MEDIUM  1.9572e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55057.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55057.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55060.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55060.0000 Z MEDIUM  1.7044e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55060.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55060.0000 Y MEDIUM  1.9724e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55063.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55063.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55063.0000 Y MEDIUM  1.6775e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55063.0000 Z MEDIUM  1.6492e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5543 
OBS: 55066.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55066.0000 H MEDIUM  1.9517e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55066.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6271 
OBS: 55066.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
END_PHOTOMETRY: 

