OBS: 55040.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2654 
OBS: 55043.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55043.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4161 
OBS: 55043.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3796 
OBS: 55043.0000 Y MEDIUM  1.8053e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55046.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55046.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55046.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3177 
OBS: 55046.0000 Z MEDIUM  1.4732e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55049.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55049.0000 Z MEDIUM  1.4770e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6227 
OBS: 55049.0000 J MEDIUM  1.5037e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55049.0000 Y MEDIUM  1.8669e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55052.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55052.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4762 
OBS: 55052.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7406 
OBS: 55052.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55055.0000 Z MEDIUM  1.3750e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55055.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5585 
OBS: 55055.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55055.0000 Y MEDIUM  1.3437e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5905 
OBS: 55058.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55058.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55058.0000 Z MEDIUM  1.1667e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9928 
OBS: 55058.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7267 
OBS: 55061.0000 J MEDIUM  1.0497e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8357 
OBS: 55061.0000 Y MEDIUM  1.3894e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8667 
OBS: 55061.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55061.0000 Z MEDIUM  9.8508e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
OBS: 55064.0000 J MEDIUM  9.7640e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9584 
OBS: 55064.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55064.0000 Y MEDIUM  8.9143e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9867 
OBS: 55064.0000 Z MEDIUM  8.4933e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1655 
OBS: 55067.0000 J MEDIUM  9.2208e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0731 
OBS: 55067.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55067.0000 Y MEDIUM  9.9243e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0749 
OBS: 55067.0000 Z MEDIUM  6.5174e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2106 
END_PHOTOMETRY: 

