OBS: 55044.0000 Z MEDIUM  2.1981e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1378 
OBS: 55047.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2363 
OBS: 55047.0000 J MEDIUM  2.1570e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55047.0000 H MEDIUM  1.9342e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55047.0000 Y MEDIUM  2.1458e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55050.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55050.0000 Z MEDIUM  1.7412e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55050.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55050.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55053.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55053.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2754 
OBS: 55053.0000 Z MEDIUM  1.8697e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55053.0000 H MEDIUM  1.6988e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55056.0000 J MEDIUM  1.9478e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55056.0000 H MEDIUM  1.8587e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3421 
OBS: 55056.0000 Y MEDIUM  1.7960e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3517 
OBS: 55056.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
OBS: 55059.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55059.0000 J MEDIUM  1.7761e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55059.0000 Y MEDIUM  1.8814e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4575 
OBS: 55059.0000 Z MEDIUM  1.3366e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6465 
OBS: 55062.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55062.0000 J MEDIUM  1.5521e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4342 
OBS: 55062.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55062.0000 Z MEDIUM  9.8403e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7409 
OBS: 55065.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55065.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55065.0000 Y MEDIUM  1.3162e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7264 
OBS: 55065.0000 Z MEDIUM  1.2298e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
END_PHOTOMETRY: 

