OBS: 55039.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55039.0000 J MEDIUM  1.5332e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55039.0000 Y MEDIUM  1.8229e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55039.0000 Z MEDIUM  1.9235e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3735 
OBS: 55042.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55042.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55042.0000 Y MEDIUM  1.7283e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4037 
OBS: 55042.0000 Z MEDIUM  1.8853e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4688 
OBS: 55045.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55045.0000 Z MEDIUM  1.3743e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5806 
OBS: 55045.0000 J MEDIUM  1.6635e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55045.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4318 
OBS: 55048.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55048.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55048.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55048.0000 Z MEDIUM  1.3336e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6920 
OBS: 55051.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3730 
OBS: 55051.0000 Z MEDIUM  1.1937e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55051.0000 Y MEDIUM  1.2822e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5414 
OBS: 55051.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55054.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55054.0000 Z MEDIUM  9.6030e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9231 
OBS: 55054.0000 Y MEDIUM  1.3268e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6354 
OBS: 55054.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55057.0000 Y MEDIUM  1.0973e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7554 
OBS: 55057.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55057.0000 J MEDIUM  1.6459e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55057.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0504 
OBS: 55060.0000 H MEDIUM  1.4757e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55060.0000 Z MEDIUM  1.0587e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1676 
OBS: 55060.0000 J MEDIUM  1.3506e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6796 
OBS: 55060.0000 Y MEDIUM  9.9998e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8926 
OBS: 55063.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55063.0000 J MEDIUM  1.2968e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8031 
OBS: 55063.0000 Y MEDIUM  9.3208e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0264 
OBS: 55063.0000 Z MEDIUM  6.5946e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2505 
OBS: 55066.0000 Y MEDIUM  8.9029e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55066.0000 H MEDIUM  1.3897e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55066.0000 Z MEDIUM  6.9087e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3064 
OBS: 55066.0000 J MEDIUM  8.2781e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  24.9179 
END_PHOTOMETRY: 

