OBS: 55040.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55040.0000 Y MEDIUM  2.2836e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55040.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55040.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8896 
OBS: 55043.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55043.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55043.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55043.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55046.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55046.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55046.0000 Y MEDIUM  2.3498e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55046.0000 Z MEDIUM  2.1459e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0824 
OBS: 55049.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55049.0000 Z MEDIUM  2.0259e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
OBS: 55049.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55049.0000 Y MEDIUM  2.1238e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55052.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55052.0000 Y MEDIUM  2.3074e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55052.0000 Z MEDIUM  2.1641e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55052.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55055.0000 Z MEDIUM  1.7069e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55055.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55055.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55055.0000 Y MEDIUM  2.4502e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55058.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55058.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55058.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
OBS: 55058.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3255 
OBS: 55061.0000 J MEDIUM  1.9383e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55061.0000 Y MEDIUM  1.5084e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4623 
OBS: 55061.0000 H MEDIUM  1.9393e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55061.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6341 
OBS: 55064.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4718 
OBS: 55064.0000 H MEDIUM  1.7846e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55064.0000 Y MEDIUM  1.5226e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55064.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7110 
OBS: 55067.0000 J MEDIUM  1.3704e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5867 
OBS: 55067.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55067.0000 Y MEDIUM  1.0709e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7149 
OBS: 55067.0000 Z MEDIUM  9.5133e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7831 
END_PHOTOMETRY: 

