OBS: 55039.0000 H MEDIUM  1.4848e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55039.0000 J MEDIUM  2.0998e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55039.0000 Y MEDIUM  2.1702e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55039.0000 Z MEDIUM  2.3148e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55042.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55042.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55042.0000 Y MEDIUM  2.0042e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1844 
OBS: 55042.0000 Z MEDIUM  2.2162e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1863 
OBS: 55045.0000 H MEDIUM  1.9763e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55045.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55045.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55045.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55048.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55048.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55048.0000 Y MEDIUM  2.0549e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55048.0000 Z MEDIUM  1.7274e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55051.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55051.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5043 
OBS: 55051.0000 Y MEDIUM  1.8580e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55051.0000 H MEDIUM  2.2046e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55054.0000 J MEDIUM  2.2938e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55054.0000 Z MEDIUM  1.4274e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6194 
OBS: 55054.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3876 
OBS: 55054.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55057.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4959 
OBS: 55057.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55057.0000 J MEDIUM  1.7254e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55057.0000 Z MEDIUM  1.1620e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55060.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55060.0000 Z MEDIUM  1.1521e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8611 
OBS: 55060.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4984 
OBS: 55060.0000 Y MEDIUM  1.2467e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55063.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55063.0000 J MEDIUM  1.4622e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6144 
OBS: 55063.0000 Y MEDIUM  1.2918e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7597 
OBS: 55063.0000 Z MEDIUM  7.9352e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9500 
OBS: 55066.0000 Y MEDIUM  8.1284e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.8785 
OBS: 55066.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55066.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0134 
OBS: 55066.0000 J MEDIUM  1.1922e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7269 
END_PHOTOMETRY: 

