OBS: 55039.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55039.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2617 
OBS: 55039.0000 Z MEDIUM  1.8249e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4501 
OBS: 55042.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55042.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55042.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55042.0000 Z MEDIUM  1.2588e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6111 
OBS: 55045.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55045.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7792 
OBS: 55045.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55045.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5509 
OBS: 55048.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55048.0000 J MEDIUM  1.7130e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55048.0000 Y MEDIUM  1.2269e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7140 
OBS: 55048.0000 Z MEDIUM  1.1812e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
OBS: 55051.0000 J MEDIUM  1.5257e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55051.0000 Z MEDIUM  1.0660e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0554 
OBS: 55051.0000 Y MEDIUM  1.1075e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
OBS: 55051.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55054.0000 J MEDIUM  1.2107e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8591 
OBS: 55054.0000 Z MEDIUM  8.1428e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
OBS: 55054.0000 Y MEDIUM  1.1314e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55054.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7785 
OBS: 55057.0000 Y MEDIUM  8.5358e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1272 
OBS: 55057.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55057.0000 J MEDIUM  8.3845e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0481 
OBS: 55057.0000 Z MEDIUM  8.2255e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2698 
OBS: 55060.0000 H MEDIUM  8.2952e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.1483 
OBS: 55060.0000 Z MEDIUM  8.3496e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3542 
OBS: 55060.0000 J MEDIUM  9.8278e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.2127 
OBS: 55060.0000 Y MEDIUM  6.7387e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2505 
OBS: 55063.0000 H MEDIUM  7.6948e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.2699 
OBS: 55063.0000 J MEDIUM  7.1933e+00  9.996e-01    0  1.000 31.688  0.91 7.642e+00  25.3279 
OBS: 55063.0000 Y MEDIUM  7.5738e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3576 
OBS: 55063.0000 Z MEDIUM  7.8939e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4094 
OBS: 55066.0000 Y MEDIUM  6.1919e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4412 
OBS: 55066.0000 H MEDIUM  6.8319e+00  7.523e-01    0  1.000 32.024  0.92 8.866e+00  25.3801 
OBS: 55066.0000 Z MEDIUM  5.6304e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4471 
OBS: 55066.0000 J MEDIUM  6.4377e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.4304 
END_PHOTOMETRY: 

