OBS: 55039.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55039.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55039.0000 Z MEDIUM  2.4859e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55042.0000 H MEDIUM  1.9055e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55042.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55042.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55042.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55045.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2648 
OBS: 55045.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55045.0000 Y MEDIUM  2.1084e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1685 
OBS: 55048.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55048.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55048.0000 Y MEDIUM  1.8259e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55048.0000 Z MEDIUM  2.0231e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
OBS: 55051.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55051.0000 Z MEDIUM  1.7516e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55051.0000 Y MEDIUM  2.0016e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3467 
OBS: 55051.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55054.0000 J MEDIUM  1.8708e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55054.0000 Z MEDIUM  1.3114e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6421 
OBS: 55054.0000 Y MEDIUM  1.4910e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4648 
OBS: 55054.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55057.0000 Y MEDIUM  1.4352e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6066 
OBS: 55057.0000 H MEDIUM  1.9045e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55057.0000 J MEDIUM  1.7522e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55057.0000 Z MEDIUM  1.1714e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
OBS: 55060.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55060.0000 Z MEDIUM  9.4210e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8812 
OBS: 55060.0000 J MEDIUM  1.4024e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6232 
OBS: 55060.0000 Y MEDIUM  1.2434e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7519 
OBS: 55063.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55063.0000 J MEDIUM  1.3950e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7504 
OBS: 55063.0000 Y MEDIUM  1.1726e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8745 
OBS: 55063.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9488 
OBS: 55066.0000 Y MEDIUM  8.2574e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9612 
OBS: 55066.0000 H MEDIUM  1.3896e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55066.0000 Z MEDIUM  1.2073e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9907 
OBS: 55066.0000 J MEDIUM  1.4344e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.8651 
END_PHOTOMETRY: 

