OBS: 55039.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55039.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55039.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55042.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55042.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55042.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55045.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.4918e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55045.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55045.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55048.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55048.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55048.0000 Y MEDIUM  2.2127e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1764 
OBS: 55048.0000 Z MEDIUM  2.1327e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55051.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55051.0000 Z MEDIUM  1.4304e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55051.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55051.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55054.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55054.0000 Z MEDIUM  1.4366e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5325 
OBS: 55054.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55054.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55057.0000 Y MEDIUM  1.3171e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55057.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55057.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55057.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55060.0000 Z MEDIUM  1.4069e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55060.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55060.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55063.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55063.0000 J MEDIUM  1.4832e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6370 
OBS: 55063.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7563 
OBS: 55063.0000 Z MEDIUM  1.3019e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8574 
OBS: 55066.0000 Y MEDIUM  1.3954e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8555 
OBS: 55066.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55066.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9085 
OBS: 55066.0000 J MEDIUM  1.1947e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7529 
END_PHOTOMETRY: 

