OBS: 55039.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55039.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55039.0000 Z MEDIUM  3.3048e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55042.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55042.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55042.0000 Y MEDIUM  2.6360e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55042.0000 Z MEDIUM  3.0330e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55045.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55045.0000 Z MEDIUM  2.7284e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55045.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55045.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55048.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55048.0000 J MEDIUM  2.8508e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55048.0000 Y MEDIUM  2.8463e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55048.0000 Z MEDIUM  2.8522e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55051.0000 J MEDIUM  2.9249e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55051.0000 Z MEDIUM  2.2332e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0893 
OBS: 55051.0000 Y MEDIUM  2.7679e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55051.0000 H MEDIUM  2.3400e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55054.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55054.0000 Z MEDIUM  2.2814e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55054.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55054.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55057.0000 Y MEDIUM  2.2771e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55057.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55057.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55057.0000 Z MEDIUM  2.0836e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2991 
OBS: 55060.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55060.0000 Z MEDIUM  1.7866e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4015 
OBS: 55060.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55060.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1987 
OBS: 55063.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55063.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55063.0000 Y MEDIUM  1.8966e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55063.0000 Z MEDIUM  1.5421e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55066.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4666 
OBS: 55066.0000 H MEDIUM  1.8888e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55066.0000 Z MEDIUM  1.4881e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55066.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
END_PHOTOMETRY: 

