OBS: 55039.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55039.0000 J MEDIUM  2.6908e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55039.0000 Y MEDIUM  2.8625e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55039.0000 Z MEDIUM  3.6512e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55042.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55042.0000 J MEDIUM  3.0151e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55042.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55042.0000 Z MEDIUM  3.0919e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55045.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55045.0000 Z MEDIUM  3.0849e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55045.0000 J MEDIUM  3.1933e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55045.0000 Y MEDIUM  2.9770e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55048.0000 H MEDIUM  2.5536e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9779 
OBS: 55048.0000 J MEDIUM  3.1929e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55048.0000 Y MEDIUM  2.7705e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55048.0000 Z MEDIUM  2.8130e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9050 
OBS: 55051.0000 J MEDIUM  3.1279e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55051.0000 Z MEDIUM  2.6784e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0140 
OBS: 55051.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55051.0000 H MEDIUM  2.6565e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9502 
OBS: 55054.0000 J MEDIUM  3.0093e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 55054.0000 Z MEDIUM  2.3947e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1346 
OBS: 55054.0000 Y MEDIUM  2.3865e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55054.0000 H MEDIUM  2.6107e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9610 
OBS: 55057.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55057.0000 H MEDIUM  2.4380e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  23.9757 
OBS: 55057.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55057.0000 Z MEDIUM  1.9048e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2578 
OBS: 55060.0000 H MEDIUM  2.5325e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9977 
OBS: 55060.0000 Z MEDIUM  1.7894e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55060.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55060.0000 Y MEDIUM  2.0101e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55063.0000 H MEDIUM  2.5133e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0400 
OBS: 55063.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55063.0000 Y MEDIUM  1.6369e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4326 
OBS: 55063.0000 Z MEDIUM  1.7682e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55066.0000 Y MEDIUM  1.2413e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5481 
OBS: 55066.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55066.0000 Z MEDIUM  1.2931e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55066.0000 J MEDIUM  2.0106e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
END_PHOTOMETRY: 

