OBS: 55037.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55037.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55037.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0319 
OBS: 55037.0000 Z MEDIUM  2.8587e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55040.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55040.0000 Y MEDIUM  2.2110e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55040.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55040.0000 Z MEDIUM  2.7204e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9830 
OBS: 55043.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55043.0000 J MEDIUM  2.4649e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55043.0000 Z MEDIUM  2.3018e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0707 
OBS: 55043.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55046.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55046.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55046.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55046.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55049.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55049.0000 Z MEDIUM  2.1919e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2716 
OBS: 55049.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55049.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55052.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55052.0000 Y MEDIUM  2.0283e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1855 
OBS: 55052.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3759 
OBS: 55052.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55055.0000 Z MEDIUM  1.7793e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55055.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55055.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55055.0000 Y MEDIUM  2.0213e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55058.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55058.0000 H MEDIUM  1.9896e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55058.0000 Z MEDIUM  1.4935e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6019 
OBS: 55058.0000 Y MEDIUM  1.8168e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55061.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55061.0000 Y MEDIUM  1.7030e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55061.0000 H MEDIUM  1.8487e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55061.0000 Z MEDIUM  1.4695e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7026 
OBS: 55064.0000 J MEDIUM  1.4733e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55064.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55064.0000 Y MEDIUM  1.3423e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6387 
OBS: 55064.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7843 
OBS: 55067.0000 J MEDIUM  1.2536e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6345 
OBS: 55067.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55067.0000 Y MEDIUM  1.3701e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7667 
OBS: 55067.0000 Z MEDIUM  1.1239e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8652 
END_PHOTOMETRY: 

