OBS: 55040.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55040.0000 Y MEDIUM  2.2120e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55040.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55040.0000 Z MEDIUM  2.5412e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55043.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55043.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55043.0000 Z MEDIUM  2.3367e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
OBS: 55043.0000 Y MEDIUM  2.0145e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55046.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55046.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55046.0000 Y MEDIUM  2.2083e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55046.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55049.0000 H MEDIUM  2.1415e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55049.0000 Z MEDIUM  1.9625e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55049.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55049.0000 Y MEDIUM  2.1632e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55052.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55052.0000 Y MEDIUM  2.1565e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55052.0000 Z MEDIUM  1.6686e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4169 
OBS: 55052.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55055.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5351 
OBS: 55055.0000 J MEDIUM  1.9755e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55055.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55055.0000 Y MEDIUM  1.7997e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55058.0000 J MEDIUM  2.1645e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55058.0000 H MEDIUM  1.9934e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55058.0000 Z MEDIUM  1.1036e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6594 
OBS: 55058.0000 Y MEDIUM  1.9137e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4360 
OBS: 55061.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55061.0000 Y MEDIUM  1.4957e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55061.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55061.0000 Z MEDIUM  1.3463e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7696 
OBS: 55064.0000 J MEDIUM  1.5177e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55064.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55064.0000 Y MEDIUM  1.1619e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55064.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8466 
OBS: 55067.0000 J MEDIUM  1.4443e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6872 
OBS: 55067.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55067.0000 Y MEDIUM  1.2987e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8130 
OBS: 55067.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9082 
END_PHOTOMETRY: 

